0.913736724946739,0.910766592558879,0.904921149767167,0.891765144223776,0.877433753059223,0.868284595694149,0.862057431022105,0.85770913380491,0.854910986243729,0.853412759821228,0.85283977850148,0.85503695288499,0.86459806291151,0.880212137181039,0.894226964778779,0.905065461356564,0.912743651292849,0.9175605955962,0.920328132365983,0.921754568347395,0.922133459200267,0.921765983467936,0.920917922267807,0.919721829287511,0.918196382730406,0.916113102035937
0.913736724946739,0.910766592558879,0.904921149767167,0.891765144223776,0.877433753059223,0.868284595694149,0.862057431022105,0.85770913380491,0.854910986243729,0.853412759821228,0.85283977850148,0.85503695288499,0.86459806291151,0.880212137181039,0.894226964778779,0.905065461356564,0.912743651292849,0.9175605955962,0.920328132365983,0.921754568347395,0.922133459200267,0.921765983467936,0.920917922267807,0.919721829287511,0.918196382730406,0.916113102035937
0.913736724946739,0.910766592558879,0.904921149767167,0.891765144223776,0.877433753059223,0.868284595694149,0.862057431022105,0.85770913380491,0.854910986243729,0.853412759821228,0.85283977850148,0.85503695288499,0.86459806291151,0.880212137181039,0.894226964778779,0.905065461356564,0.912743651292849,0.9175605955962,0.920328132365983,0.921754568347395,0.922133459200267,0.921765983467936,0.920917922267807,0.919721829287511,0.918196382730406,0.916113102035937
0.913736724946739,0.910766592558879,0.904921149767167,0.891765144223776,0.877433753059223,0.868284595694149,0.862057431022105,0.85770913380491,0.854910986243729,0.853412759821228,0.85283977850148,0.85503695288499,0.86459806291151,0.880212137181039,0.894226964778779,0.905065461356564,0.912743651292849,0.9175605955962,0.920328132365983,0.921754568347395,0.922133459200267,0.921765983467936,0.920917922267807,0.919721829287511,0.918196382730406,0.916113102035937
1.00000839900524,0.997038266617378,0.991192823825666,0.978036818282275,0.963705427117722,0.954556269752648,0.948329105080604,0.943980807863408,0.941182660302228,0.939684433879727,0.939111452559979,0.941308626943489,0.950869736970009,0.966483811239538,0.980498638837278,0.991337135415063,0.999015325351348,1.0038322696547,1.00659980642448,1.00802624240589,1.00840513325877,1.00803765752643,1.00718959632631,1.00599350334601,1.0044680567889,1.00238477609444
1.00000839900524,0.997038266617378,0.991192823825666,0.978036818282275,0.963705427117722,0.954556269752648,0.948329105080604,0.943980807863408,0.941182660302228,0.939684433879727,0.939111452559979,0.941308626943489,0.950869736970009,0.966483811239538,0.980498638837278,0.991337135415063,0.999015325351348,1.0038322696547,1.00659980642448,1.00802624240589,1.00840513325877,1.00803765752643,1.00718959632631,1.00599350334601,1.0044680567889,1.00238477609444
1.00000839900524,0.997038266617378,0.991192823825666,0.978036818282275,0.963705427117722,0.954556269752648,0.948329105080604,0.943980807863408,0.941182660302228,0.939684433879727,0.939111452559979,0.941308626943489,0.950869736970009,0.966483811239538,0.980498638837278,0.991337135415063,0.999015325351348,1.0038322696547,1.00659980642448,1.00802624240589,1.00840513325877,1.00803765752643,1.00718959632631,1.00599350334601,1.0044680567889,1.00238477609444
1.00000839900524,0.997038266617378,0.991192823825666,0.978036818282275,0.963705427117722,0.954556269752648,0.948329105080604,0.943980807863408,0.941182660302228,0.939684433879727,0.939111452559979,0.941308626943489,0.950869736970009,0.966483811239538,0.980498638837278,0.991337135415063,0.999015325351348,1.0038322696547,1.00659980642448,1.00802624240589,1.00840513325877,1.00803765752643,1.00718959632631,1.00599350334601,1.0044680567889,1.00238477609444
0.834189991123532,0.831219858735671,0.825374415943959,0.812218410400569,0.797887019236015,0.788737861870941,0.782510697198897,0.778162399981702,0.775364252420521,0.77386602599802,0.773293044678272,0.775490219061783,0.785051329088302,0.800665403357831,0.814680230955571,0.825518727533356,0.833196917469641,0.838013861772992,0.840781398542775,0.842207834524187,0.842586725377059,0.842219249644728,0.841371188444599,0.840175095464303,0.838649648907198,0.836566368212729
0.834189991123532,0.831219858735671,0.825374415943959,0.812218410400569,0.797887019236015,0.788737861870941,0.782510697198897,0.778162399981702,0.775364252420521,0.77386602599802,0.773293044678272,0.775490219061783,0.785051329088302,0.800665403357831,0.814680230955571,0.825518727533356,0.833196917469641,0.838013861772992,0.840781398542775,0.842207834524187,0.842586725377059,0.842219249644728,0.841371188444599,0.840175095464303,0.838649648907198,0.836566368212729
0.834189991123532,0.831219858735671,0.825374415943959,0.812218410400569,0.797887019236015,0.788737861870941,0.782510697198897,0.778162399981702,0.775364252420521,0.77386602599802,0.773293044678272,0.775490219061783,0.785051329088302,0.800665403357831,0.814680230955571,0.825518727533356,0.833196917469641,0.838013861772992,0.840781398542775,0.842207834524187,0.842586725377059,0.842219249644728,0.841371188444599,0.840175095464303,0.838649648907198,0.836566368212729
0.834189991123532,0.831219858735671,0.825374415943959,0.812218410400569,0.797887019236015,0.788737861870941,0.782510697198897,0.778162399981702,0.775364252420521,0.77386602599802,0.773293044678272,0.775490219061783,0.785051329088302,0.800665403357831,0.814680230955571,0.825518727533356,0.833196917469641,0.838013861772992,0.840781398542775,0.842207834524187,0.842586725377059,0.842219249644728,0.841371188444599,0.840175095464303,0.838649648907198,0.836566368212729
0.834189991123532,0.831219858735671,0.825374415943959,0.812218410400569,0.797887019236015,0.788737861870941,0.782510697198897,0.778162399981702,0.775364252420521,0.77386602599802,0.773293044678272,0.775490219061783,0.785051329088302,0.800665403357831,0.814680230955571,0.825518727533356,0.833196917469641,0.838013861772992,0.840781398542775,0.842207834524187,0.842586725377059,0.842219249644728,0.841371188444599,0.840175095464303,0.838649648907198,0.836566368212729
0.834189991123532,0.831219858735671,0.825374415943959,0.812218410400569,0.797887019236015,0.788737861870941,0.782510697198897,0.778162399981702,0.775364252420521,0.77386602599802,0.773293044678272,0.775490219061783,0.785051329088302,0.800665403357831,0.814680230955571,0.825518727533356,0.833196917469641,0.838013861772992,0.840781398542775,0.842207834524187,0.842586725377059,0.842219249644728,0.841371188444599,0.840175095464303,0.838649648907198,0.836566368212729
0.880994926556404,0.878024794168544,0.872179351376831,0.859023345833441,0.844691954668887,0.835542797303814,0.82931563263177,0.824967335414574,0.822169187853394,0.820670961430892,0.820097980111144,0.822295154494655,0.831856264521174,0.847470338790704,0.861485166388444,0.872323662966228,0.880001852902514,0.884818797205865,0.887586333975648,0.889012769957059,0.889391660809931,0.8890241850776,0.888176123877471,0.886980030897175,0.885454584340071,0.883371303645601
0.880994926556404,0.878024794168544,0.872179351376831,0.859023345833441,0.844691954668887,0.835542797303814,0.82931563263177,0.824967335414574,0.822169187853394,0.820670961430892,0.820097980111144,0.822295154494655,0.831856264521174,0.847470338790704,0.861485166388444,0.872323662966228,0.880001852902514,0.884818797205865,0.887586333975648,0.889012769957059,0.889391660809931,0.8890241850776,0.888176123877471,0.886980030897175,0.885454584340071,0.883371303645601
0.880994926556404,0.878024794168544,0.872179351376831,0.859023345833441,0.844691954668887,0.835542797303814,0.82931563263177,0.824967335414574,0.822169187853394,0.820670961430892,0.820097980111144,0.822295154494655,0.831856264521174,0.847470338790704,0.861485166388444,0.872323662966228,0.880001852902514,0.884818797205865,0.887586333975648,0.889012769957059,0.889391660809931,0.8890241850776,0.888176123877471,0.886980030897175,0.885454584340071,0.883371303645601
0.880994926556404,0.878024794168544,0.872179351376831,0.859023345833441,0.844691954668887,0.835542797303814,0.82931563263177,0.824967335414574,0.822169187853394,0.820670961430892,0.820097980111144,0.822295154494655,0.831856264521174,0.847470338790704,0.861485166388444,0.872323662966228,0.880001852902514,0.884818797205865,0.887586333975648,0.889012769957059,0.889391660809931,0.8890241850776,0.888176123877471,0.886980030897175,0.885454584340071,0.883371303645601
0.8151487686938,0.81217863630594,0.806333193514227,0.793177187970837,0.778845796806283,0.76969663944121,0.763469474769166,0.75912117755197,0.75632302999079,0.754824803568288,0.75425182224854,0.756448996632051,0.76601010665857,0.7816241809281,0.79563900852584,0.806477505103624,0.81415569503991,0.818972639343261,0.821740176113044,0.823166612094455,0.823545502947327,0.823178027214996,0.822329966014867,0.821133873034572,0.819608426477467,0.817525145782997
0.8151487686938,0.81217863630594,0.806333193514227,0.793177187970837,0.778845796806283,0.76969663944121,0.763469474769166,0.75912117755197,0.75632302999079,0.754824803568288,0.75425182224854,0.756448996632051,0.76601010665857,0.7816241809281,0.79563900852584,0.806477505103624,0.81415569503991,0.818972639343261,0.821740176113044,0.823166612094455,0.823545502947327,0.823178027214996,0.822329966014867,0.821133873034572,0.819608426477467,0.817525145782997
0.8151487686938,0.81217863630594,0.806333193514227,0.793177187970837,0.778845796806283,0.76969663944121,0.763469474769166,0.75912117755197,0.75632302999079,0.754824803568288,0.75425182224854,0.756448996632051,0.76601010665857,0.7816241809281,0.79563900852584,0.806477505103624,0.81415569503991,0.818972639343261,0.821740176113044,0.823166612094455,0.823545502947327,0.823178027214996,0.822329966014867,0.821133873034572,0.819608426477467,0.817525145782997
0.8151487686938,0.81217863630594,0.806333193514227,0.793177187970837,0.778845796806283,0.76969663944121,0.763469474769166,0.75912117755197,0.75632302999079,0.754824803568288,0.75425182224854,0.756448996632051,0.76601010665857,0.7816241809281,0.79563900852584,0.806477505103624,0.81415569503991,0.818972639343261,0.821740176113044,0.823166612094455,0.823545502947327,0.823178027214996,0.822329966014867,0.821133873034572,0.819608426477467,0.817525145782997
0.719978260564591,0.717008128176731,0.711162685385019,0.698006679841628,0.683675288677075,0.674526131312001,0.668298966639957,0.663950669422761,0.661152521861581,0.659654295439079,0.659081314119332,0.661278488502842,0.670839598529362,0.686453672798891,0.700468500396631,0.711306996974416,0.718985186910701,0.723802131214052,0.726569667983835,0.727996103965246,0.728374994818119,0.728007519085787,0.727159457885658,0.725963364905363,0.724437918348258,0.722354637653789
0.719978260564591,0.717008128176731,0.711162685385019,0.698006679841628,0.683675288677075,0.674526131312001,0.668298966639957,0.663950669422761,0.661152521861581,0.659654295439079,0.659081314119332,0.661278488502842,0.670839598529362,0.686453672798891,0.700468500396631,0.711306996974416,0.718985186910701,0.723802131214052,0.726569667983835,0.727996103965246,0.728374994818119,0.728007519085787,0.727159457885658,0.725963364905363,0.724437918348258,0.722354637653789
0.719978260564591,0.717008128176731,0.711162685385019,0.698006679841628,0.683675288677075,0.674526131312001,0.668298966639957,0.663950669422761,0.661152521861581,0.659654295439079,0.659081314119332,0.661278488502842,0.670839598529362,0.686453672798891,0.700468500396631,0.711306996974416,0.718985186910701,0.723802131214052,0.726569667983835,0.727996103965246,0.728374994818119,0.728007519085787,0.727159457885658,0.725963364905363,0.724437918348258,0.722354637653789
0.719978260564591,0.717008128176731,0.711162685385019,0.698006679841628,0.683675288677075,0.674526131312001,0.668298966639957,0.663950669422761,0.661152521861581,0.659654295439079,0.659081314119332,0.661278488502842,0.670839598529362,0.686453672798891,0.700468500396631,0.711306996974416,0.718985186910701,0.723802131214052,0.726569667983835,0.727996103965246,0.728374994818119,0.728007519085787,0.727159457885658,0.725963364905363,0.724437918348258,0.722354637653789
0.798131062858837,0.795160930470977,0.789315487679265,0.776159482135874,0.761828090971321,0.752678933606247,0.746451768934203,0.742103471717008,0.739305324155827,0.737807097733326,0.737234116413578,0.739431290797088,0.748992400823608,0.764606475093137,0.778621302690877,0.789459799268662,0.797137989204947,0.801954933508298,0.804722470278081,0.806148906259493,0.806527797112365,0.806160321380034,0.805312260179904,0.804116167199609,0.802590720642504,0.800507439948035
0.798131062858837,0.795160930470977,0.789315487679265,0.776159482135874,0.761828090971321,0.752678933606247,0.746451768934203,0.742103471717008,0.739305324155827,0.737807097733326,0.737234116413578,0.739431290797088,0.748992400823608,0.764606475093137,0.778621302690877,0.789459799268662,0.797137989204947,0.801954933508298,0.804722470278081,0.806148906259493,0.806527797112365,0.806160321380034,0.805312260179904,0.804116167199609,0.802590720642504,0.800507439948035
0.798131062858837,0.795160930470977,0.789315487679265,0.776159482135874,0.761828090971321,0.752678933606247,0.746451768934203,0.742103471717008,0.739305324155827,0.737807097733326,0.737234116413578,0.739431290797088,0.748992400823608,0.764606475093137,0.778621302690877,0.789459799268662,0.797137989204947,0.801954933508298,0.804722470278081,0.806148906259493,0.806527797112365,0.806160321380034,0.805312260179904,0.804116167199609,0.802590720642504,0.800507439948035
0.798131062858837,0.795160930470977,0.789315487679265,0.776159482135874,0.761828090971321,0.752678933606247,0.746451768934203,0.742103471717008,0.739305324155827,0.737807097733326,0.737234116413578,0.739431290797088,0.748992400823608,0.764606475093137,0.778621302690877,0.789459799268662,0.797137989204947,0.801954933508298,0.804722470278081,0.806148906259493,0.806527797112365,0.806160321380034,0.805312260179904,0.804116167199609,0.802590720642504,0.800507439948035
